t,count,mean_rate,m1_rate,m5_rate,m15_rate,rate_unit
1386897372,1030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1030,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1031,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1032,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1033,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1034,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1035,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1036,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1037,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1038,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1039,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1039,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1039,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1040,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1040,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1041,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1042,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1042,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1042,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1043,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1043,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1044,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1045,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1045,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1046,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1046,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1046,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1047,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1047,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1047,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1048,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1048,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1048,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1049,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1049,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1049,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1050,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1050,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1050,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1051,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1051,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1051,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1052,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1052,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1052,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1053,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1053,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1053,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1054,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1054,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1054,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1055,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1055,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1055,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1056,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1056,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1056,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1057,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1058,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1058,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1058,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1059,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1059,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1059,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1059,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1059,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1059,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1060,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1060,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1060,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1060,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1060,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1060,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1061,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1062,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1062,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1062,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1062,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1064,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1064,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1064,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1064,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1064,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1064,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1066,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1066,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1066,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1066,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1066,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1066,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1067,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1068,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1068,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1068,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1068,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1068,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1069,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1070,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1070,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1070,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1070,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1070,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1071,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1071,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1072,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1072,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1072,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1072,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1073,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1073,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1074,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1074,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1074,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1074,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1075,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1075,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1076,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1076,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1076,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1077,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1078,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1078,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1079,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1080,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1080,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1081,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1081,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1081,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1082,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1083,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1083,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1084,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1084,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1084,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1085,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1086,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1086,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1087,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1087,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1087,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1088,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1089,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1089,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1090,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1090,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1090,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1091,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1092,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1092,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1093,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1093,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1093,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1095,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1095,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1095,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1096,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1096,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1096,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1098,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1098,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1098,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1099,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1099,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1099,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1101,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1102,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1103,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1104,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1105,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1106,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1107,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1108,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1109,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1110,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1111,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1111,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1111,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1111,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1111,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1111,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1112,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1113,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1114,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1115,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1116,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1118,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1121,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1122,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1125,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1128,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1128,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1128,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1128,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1128,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1128,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1131,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1132,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1132,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1133,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1134,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1134,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1134,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1135,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1135,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1136,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1137,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1137,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1137,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1139,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1139,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1139,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1140,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1140,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1140,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1141,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1141,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1141,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1142,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1142,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1142,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1143,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1143,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1143,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1144,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1144,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1144,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1145,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1145,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1145,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1146,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1148,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1149,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1150,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1151,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1152,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1153,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1154,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1155,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1156,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1158,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1159,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1161,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1162,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1164,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1165,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1167,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1168,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1170,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1171,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1173,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1174,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1176,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1176,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1176,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1177,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1177,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1177,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1179,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1180,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1181,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1182,0,000000,0,000000,0,000000,0,000000,events/millisecond
1386897372,1182,0,000000,0,000000,0,000000,0,000000,events/millisecond
